渔船ID,lat,lon,速度,方向,time
21719,30.620472222222237,123.605,3.1,354.0,2018-09-20 05:06:01
21719,30.62661111111111,123.60108333333332,3.3,307.0,2018-09-20 05:16:01
21719,30.63258333333333,123.59708333333332,2.9,321.0,2018-09-20 05:26:01
21719,30.63861111111111,123.59311111111111,2.4,329.0,2018-09-20 05:36:01
21719,30.644472222222237,123.58891666666666,2.1,335.0,2018-09-20 05:46:01
21719,30.650166666666664,123.58438888888888,2.1,327.0,2018-09-20 05:56:01
21719,30.65583333333333,123.5797777777778,2.8,329.0,2018-09-20 06:06:01
21719,30.661,123.57480555555556,1.7,332.0,2018-09-20 06:16:01
21719,30.66769444444445,123.57188888888888,3.1,349.0,2018-09-20 06:26:01
21719,30.67458333333333,123.56941666666664,3.2,347.0,2018-09-20 06:36:01
21719,30.681361111111112,123.56675,2.0,335.0,2018-09-20 06:46:01
21719,30.68813888888889,123.5642777777778,2.7,341.0,2018-09-20 06:56:01
21719,30.69508333333333,123.56194444444444,2.3,328.0,2018-09-20 07:06:01
21719,30.702111111111112,123.56008333333334,1.6,348.0,2018-09-20 07:16:01
21719,30.709027777777766,123.55805555555555,2.4,325.0,2018-09-20 07:26:01
21719,30.71563888888889,123.55569444444444,2.8,352.0,2018-09-20 07:36:01
21719,30.72213888888889,123.55280555555557,1.7,330.0,2018-09-20 07:46:01
21719,30.72847222222222,123.55025,2.1,342.0,2018-09-20 07:56:01
21719,30.73508333333333,123.54797222222224,2.6,344.0,2018-09-20 08:06:01
21719,30.741611111111112,123.54694444444443,2.1,339.0,2018-09-20 08:16:01
21719,30.7485,123.54636111111108,2.1,346.0,2018-09-20 08:26:01
21719,30.755388888888888,123.546,2.0,352.0,2018-09-20 08:36:01
21719,30.76233333333333,123.54561111111111,3.1,357.0,2018-09-20 08:46:01
21719,30.76902777777777,123.54525,2.3,8.0,2018-09-20 08:56:01
21719,30.76963888888889,123.54616666666666,2.8,190.0,2018-09-20 09:06:01
21719,30.77036111111111,123.54858333333333,0.5,131.0,2018-09-20 09:16:01
21719,30.773416666666662,123.55188888888888,3.3,37.0,2018-09-20 09:26:01
21719,30.776416666666663,123.55591666666666,2.4,46.0,2018-09-20 09:36:01
21719,30.78019444444445,123.55966666666666,7.5,305.0,2018-09-20 09:46:01
21719,30.79558333333333,123.5405,7.9,310.0,2018-09-20 09:56:01
21719,30.80983333333333,123.52075,7.4,322.0,2018-09-20 10:06:01
21719,30.823888888888888,123.5024722222222,6.8,313.0,2018-09-20 10:16:01
21719,30.83763888888889,123.48430555555557,7.3,307.0,2018-09-20 10:26:01
21719,30.851333333333336,123.46608333333332,7.7,310.0,2018-09-20 10:36:01
21719,30.86458333333333,123.44852777777778,4.6,299.0,2018-09-20 10:46:01
21719,30.87019444444445,123.43961111111112,1.8,58.0,2018-09-20 10:56:01
21719,30.862027777777783,123.44836111111113,2.1,122.0,2018-09-20 11:06:01
21719,30.85775000000001,123.45425,3.9,113.0,2018-09-20 11:16:01
21719,30.853,123.46002777777778,2.9,132.0,2018-09-20 11:26:01
21719,30.84925,123.46644444444443,2.2,127.0,2018-09-20 11:36:01
21719,30.84625,123.47380555555556,2.6,104.0,2018-09-20 11:46:01
21719,30.84336111111111,123.48094444444445,2.6,135.0,2018-09-20 11:56:01
21719,30.84108333333333,123.48833333333332,2.9,84.0,2018-09-20 12:06:01
21719,30.83847222222222,123.49533333333332,2.1,142.0,2018-09-20 12:16:01
21719,30.835027777777768,123.502,1.4,114.0,2018-09-20 12:26:01
21719,30.83183333333333,123.50869444444444,2.7,111.0,2018-09-20 12:36:01
21719,30.82830555555556,123.51508333333334,2.8,123.0,2018-09-20 12:46:01
21719,30.82455555555555,123.52144444444444,2.6,129.0,2018-09-20 12:56:01
21719,30.82050000000001,123.52761111111111,2.5,131.0,2018-09-20 13:06:01
21719,30.81636111111111,123.5337777777778,2.3,153.0,2018-09-20 13:16:01
21719,30.811777777777767,123.5392222222222,2.2,132.0,2018-09-20 13:26:01
21719,30.80680555555556,123.54408333333332,2.5,151.0,2018-09-20 13:36:01
21719,30.80013888888889,123.54561111111111,2.7,182.0,2018-09-20 13:46:01
21719,30.79366666666667,123.54536111111106,2.1,172.0,2018-09-20 13:56:01
21719,30.787972222222223,123.5480277777778,2.5,155.0,2018-09-20 14:06:01
21719,30.782666666666664,123.55125,2.0,0.0,2018-09-20 14:16:01
21719,30.777166666666663,123.55438888888888,0.9,0.0,2018-09-20 14:26:01
21719,30.771583333333336,123.55766666666666,2.7,131.0,2018-09-20 14:36:01
21719,30.7665,123.5607222222222,2.8,166.0,2018-09-20 14:46:01
21719,30.76125,123.56383333333332,1.8,157.0,2018-09-20 14:56:01
21719,30.75630555555556,123.567,2.0,154.0,2018-09-20 15:06:01
21719,30.75858333333333,123.56244444444444,2.0,342.0,2018-09-20 15:16:01
21719,30.75819444444444,123.56075,2.5,201.0,2018-09-20 15:26:01
21719,30.75733333333333,123.56102777777778,0.4,0.0,2018-09-20 15:36:01
21719,30.756555555555558,123.56213888888888,0.6,95.0,2018-09-20 15:46:01
21719,30.75563888888889,123.56330555555556,2.3,180.0,2018-09-20 15:56:01
21719,30.76216666666667,123.55733333333332,5.9,311.0,2018-09-20 16:06:01
21719,30.76677777777777,123.55191666666666,2.1,337.0,2018-09-20 16:16:01
21719,30.77072222222222,123.54716666666668,2.1,312.0,2018-09-20 16:26:01
21719,30.77525,123.54261111111111,2.3,323.0,2018-09-20 16:36:01
21719,30.78008333333333,123.53788888888889,2.0,319.0,2018-09-20 16:46:01
21719,30.78433333333333,123.5335277777778,2.4,289.0,2018-09-20 16:56:01
21719,30.788833333333336,123.52880555555556,2.2,315.0,2018-09-20 17:06:01
21719,30.79347222222223,123.52405555555556,2.0,321.0,2018-09-20 17:16:01
21719,30.798388888888887,123.51961111111112,2.3,333.0,2018-09-20 17:26:01
21719,30.80322222222221,123.51494444444444,2.2,327.0,2018-09-20 17:36:01
21719,30.808166666666665,123.51022222222224,1.9,326.0,2018-09-20 17:46:01
21719,30.813250000000004,123.50558333333332,2.4,320.0,2018-09-20 17:56:01
21719,30.81813888888889,123.50044444444444,2.6,332.0,2018-09-20 18:06:01
21719,30.82330555555556,123.49519444444444,2.7,314.0,2018-09-20 18:16:01
21719,30.828527777777783,123.49,2.7,330.0,2018-09-20 18:26:01
21719,30.833361111111117,123.48491666666666,2.5,318.0,2018-09-20 18:36:01
21719,30.83833333333333,123.47994444444444,0.6,0.0,2018-09-20 18:46:01
21719,30.843138888888888,123.47475,2.5,333.0,2018-09-20 18:56:01
21719,30.84800000000001,123.47011111111112,2.4,319.0,2018-09-20 19:06:01
21719,30.85313888888889,123.46558333333331,2.2,318.0,2018-09-20 19:16:01
21719,30.85822222222221,123.4609722222222,2.6,332.0,2018-09-20 19:26:01
21719,30.863194444444453,123.45616666666668,2.3,301.0,2018-09-20 19:36:01
21719,30.86797222222223,123.45116666666668,2.0,317.0,2018-09-20 19:46:01
21719,30.87286111111111,123.44633333333331,2.1,331.0,2018-09-20 19:56:01
21719,30.877472222222234,123.44147222222225,2.8,341.0,2018-09-20 20:06:01
21719,30.88233333333333,123.43683333333334,1.2,316.0,2018-09-20 20:16:01
21719,30.887027777777767,123.43216666666667,2.0,315.0,2018-09-20 20:26:01
21719,30.89161111111111,123.42752777777778,2.3,324.0,2018-09-20 20:36:01
21719,30.896611111111117,123.42330555555556,2.0,350.0,2018-09-20 20:46:01
21719,30.89530555555556,123.42472222222224,1.9,155.0,2018-09-20 20:56:01
21719,30.897444444444453,123.42738888888891,1.0,11.0,2018-09-20 21:06:01
21719,30.90058333333333,123.42869444444445,1.1,18.0,2018-09-20 21:16:01
21719,30.903388888888887,123.43052777777778,1.6,37.0,2018-09-20 21:26:01
21719,30.90158333333333,123.4172222222222,7.3,272.0,2018-09-20 21:36:01
21719,30.90213888888889,123.39413888888888,5.3,264.0,2018-09-20 21:46:01
21719,30.8965,123.4014722222222,2.6,121.0,2018-09-20 21:56:01
21719,30.892916666666665,123.40769444444445,2.1,131.0,2018-09-20 22:06:01
21719,30.88969444444445,123.41358333333334,2.7,112.0,2018-09-20 22:16:01
21719,30.88663888888889,123.41980555555556,2.1,121.0,2018-09-20 22:26:01
21719,30.8835,123.42611111111113,1.7,132.0,2018-09-20 22:36:01
21719,30.880416666666665,123.43258333333334,2.1,120.0,2018-09-20 22:46:01
21719,30.87733333333333,123.43922222222224,2.8,113.0,2018-09-20 22:56:01
21719,30.87388888888889,123.44566666666668,2.0,129.0,2018-09-20 23:06:01
21719,30.869777777777767,123.45155555555556,2.3,135.0,2018-09-20 23:16:01
21719,30.86625,123.45813888888893,2.5,120.0,2018-09-20 23:26:01
21719,30.86255555555556,123.46461111111113,2.4,129.0,2018-09-20 23:36:01
21719,30.85908333333333,123.47133333333332,2.6,106.0,2018-09-20 23:46:01
21719,30.855916666666666,123.4784722222222,2.7,109.0,2018-09-20 23:56:01
21719,30.85230555555556,123.48519444444445,2.5,105.0,2018-09-21 00:06:01
21719,30.848916666666664,123.49197222222222,2.5,117.0,2018-09-21 00:16:01
21719,30.84502777777777,123.49922222222224,2.9,104.0,2018-09-21 00:26:01
21719,30.841527777777767,123.50602777777776,2.5,131.0,2018-09-21 00:36:01
21719,30.83794444444444,123.51297222222222,2.6,143.0,2018-09-21 00:46:01
21719,30.83430555555555,123.51986111111113,2.5,111.0,2018-09-21 00:56:01
21719,30.83072222222221,123.52672222222223,2.5,130.0,2018-09-21 01:06:01
21719,30.82733333333333,123.53355555555557,2.8,109.0,2018-09-21 01:16:01
21719,30.824055555555557,123.5402222222222,2.3,127.0,2018-09-21 01:26:01
21719,30.82072222222222,123.54675,2.4,111.0,2018-09-21 01:36:01
21719,30.817027777777767,123.553,2.1,134.0,2018-09-21 01:46:01
21719,30.81355555555556,123.55855555555556,2.1,125.0,2018-09-21 01:56:01
21719,30.81013888888889,123.5642777777778,2.1,103.0,2018-09-21 02:06:01
21719,30.80666666666667,123.56994444444445,2.0,135.0,2018-09-21 02:16:01
21719,30.80325,123.57588888888893,2.2,114.0,2018-09-21 02:26:01
21719,30.80019444444445,123.58158333333331,1.9,109.0,2018-09-21 02:36:01
21719,30.79730555555556,123.58602777777776,1.8,288.0,2018-09-21 02:46:01
21719,30.799750000000003,123.58008333333332,0.9,154.0,2018-09-21 02:56:01
21719,30.79941666666667,123.5799722222222,0.6,177.0,2018-09-21 03:06:01
21719,30.79955555555556,123.5809722222222,0.4,125.0,2018-09-21 03:16:01
21719,30.799916666666668,123.58269444444444,0.5,0.0,2018-09-21 03:26:01
21719,30.79119444444445,123.5799722222222,6.4,194.0,2018-09-21 03:36:01
21719,30.792527777777767,123.57225,4.8,323.0,2018-09-21 03:46:01
21719,30.79602777777778,123.56613888888889,1.7,299.0,2018-09-21 03:56:01
21719,30.79888888888889,123.55941666666666,2.0,301.0,2018-09-21 04:06:01
21719,30.80169444444445,123.55316666666668,2.2,306.0,2018-09-21 04:16:01
21719,30.80461111111111,123.54666666666668,2.4,303.0,2018-09-21 04:26:01
21719,30.80733333333333,123.53980555555556,2.2,282.0,2018-09-21 04:36:01
21719,30.81019444444445,123.53313888888889,2.2,293.0,2018-09-21 04:46:01
21719,30.81294444444445,123.52663888888888,2.1,298.0,2018-09-21 04:56:01
21719,30.815666666666665,123.52019444444444,2.3,299.0,2018-09-21 05:06:01
21719,30.81819444444445,123.51388888888889,1.9,282.0,2018-09-21 05:16:01
21719,30.82075,123.5077222222222,2.1,279.0,2018-09-21 05:26:01
21719,30.823277777777783,123.50152777777777,1.6,304.0,2018-09-21 05:36:01
21719,30.82594444444444,123.49511111111111,1.8,286.0,2018-09-21 05:46:01
21719,30.828888888888887,123.48891666666668,1.9,329.0,2018-09-21 05:56:01
21719,30.831416666666662,123.4825277777778,1.5,290.0,2018-09-21 06:06:01
21719,30.834,123.47633333333332,1.5,0.0,2018-09-21 06:16:01
21719,30.836666666666662,123.47011111111112,2.1,0.0,2018-09-21 06:26:01
21719,30.839388888888887,123.46394444444444,1.7,0.0,2018-09-21 06:36:01
21719,30.84330555555556,123.45791666666666,2.4,305.0,2018-09-21 06:46:01
21719,30.847222222222207,123.45275,2.0,309.0,2018-09-21 06:56:01
21719,30.85116666666667,123.44736111111106,2.3,325.0,2018-09-21 07:06:01
21719,30.855166666666666,123.44208333333331,2.0,291.0,2018-09-21 07:16:01
21719,30.85941666666667,123.4369722222222,2.9,336.0,2018-09-21 07:26:01
21719,30.863888888888887,123.43219444444443,2.1,306.0,2018-09-21 07:36:01
21719,30.86830555555556,123.42736111111113,2.6,320.0,2018-09-21 07:46:01
21719,30.87263888888889,123.42263888888888,1.9,311.0,2018-09-21 07:56:01
21719,30.87694444444445,123.41811111111112,1.9,310.0,2018-09-21 08:06:01
21719,30.881,123.41372222222223,1.8,305.0,2018-09-21 08:16:01
21719,30.88508333333333,123.40944444444445,2.3,330.0,2018-09-21 08:26:01
21719,30.88958333333333,123.40580555555556,2.3,327.0,2018-09-21 08:36:01
21719,30.89419444444445,123.40258333333334,0.6,0.0,2018-09-21 08:46:01
21719,30.89069444444444,123.40594444444444,0.5,0.0,2018-09-21 08:56:01
21719,30.89094444444445,123.40675,1.1,0.0,2018-09-21 09:06:01
21719,30.88983333333333,123.40991666666667,2.3,0.0,2018-09-21 09:16:01
21719,30.88775,123.41302777777776,2.5,0.0,2018-09-21 09:26:01
21719,30.88425,123.41411111111113,2.6,0.0,2018-09-21 09:36:01
21719,30.88105555555556,123.41536111111112,2.1,0.0,2018-09-21 09:46:01
21719,30.877972222222237,123.41872222222224,0.9,136.0,2018-09-21 09:56:01
21719,30.876722222222234,123.41311111111112,4.0,294.0,2018-09-21 10:06:01
21719,30.87969444444445,123.39825,4.9,283.0,2018-09-21 10:16:01
21719,30.876027777777782,123.40225,5.2,118.0,2018-09-21 10:26:01
21719,30.87116666666667,123.41186111111112,2.3,116.0,2018-09-21 10:36:01
21719,30.8675,123.41872222222224,2.8,115.0,2018-09-21 10:46:01
21719,30.863972222222237,123.42572222222223,2.6,126.0,2018-09-21 10:56:01
21719,30.860166666666668,123.43258333333334,2.6,133.0,2018-09-21 11:06:01
21719,30.856222222222208,123.43922222222224,2.6,126.0,2018-09-21 11:16:01
21719,30.85230555555556,123.44586111111111,2.2,119.0,2018-09-21 11:26:01
21719,30.84844444444445,123.45275,2.3,119.0,2018-09-21 11:36:01
21719,30.8445,123.45944444444444,2.5,125.0,2018-09-21 11:46:01
21719,30.8405,123.4664722222222,2.4,114.0,2018-09-21 11:56:01
21719,30.83622222222222,123.47338888888888,3.0,143.0,2018-09-21 12:06:01
21719,30.83183333333333,123.48063888888888,2.7,112.0,2018-09-21 12:16:01
21719,30.827055555555557,123.48716666666668,2.9,136.0,2018-09-21 12:26:01
21719,30.822194444444445,123.49375,2.7,140.0,2018-09-21 12:36:01
21719,30.817277777777768,123.50025,2.5,137.0,2018-09-21 12:46:01
21719,30.812555555555555,123.50697222222222,2.3,131.0,2018-09-21 12:56:01
21719,30.807527777777786,123.51341666666669,2.3,135.0,2018-09-21 13:06:01
21719,30.80241666666667,123.51983333333334,2.8,134.0,2018-09-21 13:16:01
21719,30.797472222222236,123.52636111111109,3.1,149.0,2018-09-21 13:26:01
21719,30.79091666666667,123.53125,3.0,155.0,2018-09-21 13:36:01
21719,30.784472222222234,123.53697222222222,2.7,145.0,2018-09-21 13:46:01
21719,30.77822222222222,123.54269444444444,2.9,150.0,2018-09-21 13:56:01
21719,30.77188888888889,123.5470277777778,2.8,148.0,2018-09-21 14:06:01
21719,30.76475,123.55063888888888,2.7,172.0,2018-09-21 14:16:01
21719,30.7575,123.55316666666668,2.6,159.0,2018-09-21 14:26:01
21719,30.750222222222234,123.55566666666668,2.5,148.0,2018-09-21 14:36:01
21719,30.750805555555555,123.55516666666666,2.3,43.0,2018-09-21 14:46:01
21719,30.74833333333333,123.5547222222222,1.1,168.0,2018-09-21 14:56:01
21719,30.742527777777767,123.55508333333331,1.7,194.0,2018-09-21 15:06:01
21719,30.736694444444453,123.55519444444444,1.7,198.0,2018-09-21 15:16:01
21719,30.741083333333336,123.55405555555556,5.3,1.0,2018-09-21 15:26:01
21719,30.756166666666665,123.55725,5.4,13.0,2018-09-21 15:36:01
21719,30.77119444444445,123.56133333333332,5.7,2.0,2018-09-21 15:46:01
21719,30.78369444444445,123.56102777777778,2.0,229.0,2018-09-21 15:56:01
21719,30.78775000000001,123.5534722222222,2.6,307.0,2018-09-21 16:06:01
21719,30.790277777777767,123.54811111111113,2.4,301.0,2018-09-21 16:16:01
21719,30.793194444444445,123.54283333333332,2.0,296.0,2018-09-21 16:26:01
21719,30.796277777777767,123.5372777777778,2.6,305.0,2018-09-21 16:36:01
21719,30.799527777777783,123.53169444444444,2.4,306.0,2018-09-21 16:46:01
21719,30.802750000000003,123.52586111111113,2.2,304.0,2018-09-21 16:56:01
21719,30.80580555555556,123.51841666666668,2.3,287.0,2018-09-21 17:06:01
21719,30.809555555555555,123.51125,2.4,305.0,2018-09-21 17:16:01
21719,30.81333333333333,123.50561111111112,2.2,314.0,2018-09-21 17:26:01
21719,30.821,123.49319444444444,2.2,301.0,2018-09-21 17:46:01
21719,30.82483333333333,123.48694444444445,2.3,309.0,2018-09-21 17:56:01
21719,30.83297222222223,123.47436111111112,2.3,309.0,2018-09-21 18:16:01
21719,30.83691666666667,123.46775,2.9,300.0,2018-09-21 18:26:01
21719,30.84122222222221,123.46125,2.8,309.0,2018-09-21 18:36:01
21719,30.845055555555557,123.45455555555556,2.6,304.0,2018-09-21 18:46:01
21719,30.849416666666663,123.44802777777778,2.9,299.0,2018-09-21 18:56:01
21719,30.853222222222207,123.44119444444443,2.8,304.0,2018-09-21 19:06:01
21719,30.857277777777767,123.43463888888893,1.5,297.0,2018-09-21 19:16:01
21719,30.86125,123.42808333333332,2.4,293.0,2018-09-21 19:26:01
21719,30.865361111111117,123.42172222222224,2.4,313.0,2018-09-21 19:36:01
21719,30.86933333333333,123.41530555555556,2.7,303.0,2018-09-21 19:46:01
21719,30.87322222222221,123.40902777777778,2.2,309.0,2018-09-21 19:56:01
21719,30.87713888888889,123.4025277777778,2.3,305.0,2018-09-21 20:06:01
21719,30.88075000000001,123.39686111111112,2.1,305.0,2018-09-21 20:16:01
21719,30.88502777777777,123.39133333333334,2.6,308.0,2018-09-21 20:26:01
21719,30.89005555555556,123.3865,2.8,309.0,2018-09-21 20:36:01
21719,30.89488888888889,123.38177777777776,2.4,327.0,2018-09-21 20:46:01
21719,30.89975,123.37705555555556,2.1,305.0,2018-09-21 20:56:01
21719,30.90436111111111,123.37255555555556,2.3,335.0,2018-09-21 21:06:01
21719,30.90575,123.37316666666666,2.7,91.0,2018-09-21 21:16:01
21719,30.9055,123.37205555555556,3.4,357.0,2018-09-21 21:26:01
21719,30.90683333333333,123.37094444444443,1.4,283.0,2018-09-21 21:36:01
21719,30.90763888888889,123.36780555555556,0.2,0.0,2018-09-21 21:46:01
21719,30.90752777777777,123.36447222222222,1.0,286.0,2018-09-21 21:56:01
21719,30.914,123.364,7.7,17.0,2018-09-21 22:06:01
21719,30.930750000000003,123.371,4.3,320.0,2018-09-21 22:16:01
21719,30.926527777777785,123.37716666666664,3.6,121.0,2018-09-21 22:26:01
21719,30.9235,123.3827777777778,2.3,131.0,2018-09-21 22:36:01
21719,30.92025000000001,123.38886111111113,2.3,119.0,2018-09-21 22:46:01
21719,30.917,123.3945,2.0,123.0,2018-09-21 22:56:01
21719,30.91369444444444,123.40025,2.3,141.0,2018-09-21 23:06:01
21719,30.910277777777768,123.406,2.4,114.0,2018-09-21 23:16:01
21719,30.90688888888889,123.41166666666668,2.0,121.0,2018-09-21 23:26:01
21719,30.903416666666665,123.41761111111111,2.2,125.0,2018-09-21 23:36:01
21719,30.901138888888887,123.42447222222222,2.7,96.0,2018-09-21 23:46:01
21719,30.89836111111111,123.43113888888894,2.1,137.0,2018-09-21 23:56:01
21719,30.89508333333333,123.43761111111112,2.2,116.0,2018-09-22 00:06:01
21719,30.89172222222221,123.4440277777778,2.3,120.0,2018-09-22 00:16:01
21719,30.8885,123.45061111111112,2.4,131.0,2018-09-22 00:26:01
21719,30.88502777777777,123.45733333333334,2.5,119.0,2018-09-22 00:36:01
21719,30.881638888888887,123.46394444444444,2.9,123.0,2018-09-22 00:46:01
21719,30.877972222222237,123.47036111111112,2.6,106.0,2018-09-22 00:56:01
21719,30.87413888888889,123.4765277777778,2.5,121.0,2018-09-22 01:06:01
21719,30.87027777777779,123.48291666666668,2.2,118.0,2018-09-22 01:16:01
21719,30.86644444444445,123.48916666666666,2.6,106.0,2018-09-22 01:26:01
21719,30.862666666666662,123.49538888888888,3.0,110.0,2018-09-22 01:36:01
21719,30.858833333333337,123.50175,2.8,128.0,2018-09-22 01:46:01
21719,30.855027777777767,123.50780555555556,2.7,120.0,2018-09-22 01:56:01
21719,30.85105555555556,123.51436111111111,3.6,85.0,2018-09-22 02:06:01
21719,30.84758333333333,123.5202777777778,2.2,133.0,2018-09-22 02:16:01
21719,30.84438888888889,123.5265,2.2,113.0,2018-09-22 02:26:01
21719,30.841,123.53263888888888,3.0,136.0,2018-09-22 02:36:01
21719,30.837805555555555,123.53861111111112,2.5,114.0,2018-09-22 02:46:01
21719,30.834611111111112,123.5445,2.6,126.0,2018-09-22 02:56:01
21719,30.83163888888889,123.55,3.0,112.0,2018-09-22 03:06:01
21719,30.828277777777767,123.55591666666666,2.0,119.0,2018-09-22 03:16:01
21719,30.828916666666665,123.55475,2.5,305.0,2018-09-22 03:26:01
21719,30.829361111111112,123.55330555555555,0.9,351.0,2018-09-22 03:36:01
21719,30.82894444444444,123.55233333333332,0.6,283.0,2018-09-22 03:46:01
21719,30.828416666666666,123.54908333333331,1.1,250.0,2018-09-22 03:56:01
21719,30.828138888888887,123.54686111111111,1.0,302.0,2018-09-22 04:06:01
21719,30.820166666666665,123.54408333333332,5.0,185.0,2018-09-22 04:16:01
